0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01182293952052191,0.2786369516215271,0.1443538985738023,0.048259563687473986,0.030728941253740753,0.603419880884881,0.2897358767506386,0.07596738945427353,0.09485135431424088,0.37548531153261183,0.02114815018949352,0.08846595217950527,1.4729301836931127e-50,0.04095219203010555,0.015237831916071207,4.486887048620692e-12,0.0742147034141193,0.26717831829515004,0.9825528700849553,0.94708073437371,0.056783668766536226,0.02622892950127177,0.014181420600586412,0.004002293751725658,6.610696135189607e-05,0.17129459279610765,0.04571791901928767,0.010589333462384243,6.610696135189607e-05,0.6898351611090174,0.012977349425987595,0.6339050329901011,1.0,0.8652213660344554,0.5366568345863549,0.9430123770460058,0.06957538208034944,0.2164932147240578,1.2376576426089892e-11,2.7831615190510216e-06,0.031114011193106167,0.45127151218734135,0.06273148691746278,0.009151665444648729,0.01931747390908665,0.9999648008493309,0.11289407514042045,0.17505397755981061,0.15913462163382727,0.3957375307515505,0.9658745003845189,0.2776290148303936,6.053302184864559e-33,0.09382644193543903,0.4481053334975739,0.05698762294950728,0.8562099145055312,0.5163284669807923,0.01744712990266822,0.05291648246477104
0.011829052046412639,0.2787266493490401,0.14431282245117685,0.04820150362637694,0.030719738168735123,0.6043111240876098,0.2894184396616368,0.07612522805897799,0.09491833612281689,0.3754952092614471,0.020978191291170914,0.08831515459985584,4.857181897569639e-51,0.04092926039537658,0.014845494383106507,3.6348863134046597e-12,0.07419805591894432,0.26737302525693296,0.983169955213469,0.9479463661826536,0.056781974670490086,0.026217626955644613,0.014183841033016361,0.004006718920585663,6.610696135189607e-05,0.17131528120580566,0.045718362789349085,0.010556981146040652,6.610696135189607e-05,0.6898028809189066,0.01300990317383846,0.6339337699669145,1.0,0.8651849041225308,0.5367405556774105,0.9429452115728515,0.06960344196487377,0.21648986449897692,1.0781579681297373e-11,2.61911087384196e-06,0.03111697959100177,0.4512788734894965,0.06278331957315329,0.009154338609446346,0.019319448492970303,0.9999648131634422,0.11280396064400082,0.17501661240713476,0.15908889065268966,0.39573723116796994,0.9660119055349907,0.2777510754332297,3.1865513910439984e-33,0.09388583548209264,0.448413949939483,0.05705478842351371,0.856198502116182,0.5161371102440901,0.01683004477574952,0.0520510147064726
0.011834965567402737,0.2788125453672878,0.1442731194473849,0.048145326364488136,0.030710762130619938,0.6052123444845091,0.2891071936792736,0.07627689962981045,0.09498277299025899,0.3755060889980035,0.02081078927131882,0.08817259700904569,1.602546891050868e-51,0.040909354787352276,0.01446554450111412,2.9446324186364563e-12,0.0741817409811329,0.2675635247643798,0.9837652832435835,0.9487910086310104,0.05678043680515361,0.026206181873473264,0.014186067404785268,0.004011033013616396,6.610696135189607e-05,0.1713365986773257,0.04571926517254597,0.010526955858571932,6.610696135189607e-05,0.6897730635188324,0.013040990406201046,0.633960065989813,1.0,0.8651468809753042,0.5368219880263714,0.9428800219933482,0.06963083245216913,0.21648527439049084,9.393924466754286e-12,2.464564748297506e-06,0.03111984457470154,0.451286769520644,0.06283378235240386,0.009156894204920687,0.01932132889851308,0.9999648200544851,0.1127166404083795,0.17498086282658087,0.15904536626428883,0.3957359772266188,0.9661482203224802,0.27786733700114125,1.6777857073637827e-33,0.09394376423734357,0.4487124674725144,0.05711997800370724,0.856187426566698,0.5159512008451294,0.016234716747022572,0.051206526804241356
0.011840700130541856,0.2788948765403833,0.14423470888624287,0.048090895116309595,0.030702022346911162,0.6060624100289351,0.2888029153950747,0.07642298478359155,0.09504484148157995,0.375517821103693,0.0206459145416185,0.08803776495703579,5.290018663815059e-52,0.0408920516146806,0.014097476291301998,2.3854285245304524e-12,0.07416575915271603,0.267749860240816,0.9843396543897568,0.9496153173788132,0.05677903451947481,0.026194714173141245,0.014188104268679901,0.004015205463472711,6.610696135189607e-05,0.1713581166741311,0.04572052201019927,0.010498765905569061,6.610696135189607e-05,0.6897458739552441,0.013070708604982354,0.6339840506074308,1.0,0.8651077317665075,0.536900822872872,0.9428166176950618,0.06965757605197997,0.21647961760561119,8.186391498413683e-12,2.3189843263984352e-06,0.031122610013433517,0.45129501433561936,0.06288288943460045,0.009159365571233022,0.01932312704128565,0.9999648214776338,0.11263202517384552,0.17494652268032757,0.15900377573886068,0.3957338975075042,0.9662833768533992,0.27797818443553346,8.835685889417143e-34,0.094000216618812,0.44900170083582597,0.057183382302552835,0.856176664795304,0.5157705221535729,0.015660345602056855,0.050382363636860494
0.01184625213029864,0.2789740043886454,0.14419740890839078,0.048038103691594995,0.0306935126181269,0.6068858507433956,0.2885060169117597,0.07656390765999242,0.09510470682487773,0.3755301510445204,0.020483536696234223,0.0879101935043549,1.747105658727932e-52,0.0408769786912629,0.013740809092016321,1.9323990729312827e-12,0.07415009251288136,0.2679320222480733,0.9848938233352318,0.9504198764101283,0.05677772236731663,0.026183301818552863,0.01418995916962137,0.004019229316845981,6.610696135189607e-05,0.17137957072184656,0.04572202805274324,0.010472097817697253,6.610696135189607e-05,0.6897213298545136,0.013099140250520296,0.6340058695679615,1.0,0.8650678872280965,0.5369769018791697,0.9427548602981295,0.06968367482987577,0.21647308068267485,7.135351314316721e-12,2.1818615609230488e-06,0.031125293595544716,0.45130347833236595,0.06293067601345033,0.009161775368639014,0.01932484911014615,0.9999648195370662,0.11255002695986208,0.17491348372551777,0.1589638225861909,0.3957311093239497,0.9664173230532456,0.2780839369276837,4.65406452790271e-34,0.0940551340806406,0.449282289028814,0.057245139699938094,0.8561662326572429,0.515594897069252,0.015106176657632794,0.04957794172831083
0.011851632077494036,0.27905008856849844,0.14416112944980392,0.04798688350800238,0.030685235272027954,0.6076869682681258,0.28821670791753723,0.07670000103111083,0.09516251700410709,0.3755429451498325,0.020323616798087876,0.08778943967734618,5.772871082824237e-53,0.04086381947010034,0.013395090268331258,1.5653893272809338e-12,0.07413473097302412,0.26811005713635344,0.9854285221883281,0.9512052736874737,0.056776467726741546,0.026171994849806205,0.014191646756885017,0.004023105962931922,6.610696135189607e-05,0.17140067673497383,0.04572365846888776,0.010446724609321908,6.610696135189607e-05,0.6896993764592741,0.01312636222712894,0.6340257214181519,1.0,0.865027723664033,0.5370501835416809,0.9426946516070145,0.06970912990856803,0.21646583476718345,6.2203210712819275e-12,2.052715758609504e-06,0.03112790183230792,0.45131203610420556,0.0629771863427016,0.009164135663417035,0.019326501444777006,0.9999648140148317,0.11247054835990707,0.1748816556569109,0.1589252884366908,0.39572772437834725,0.9665500209747832,0.2781848389045018,2.4519540542489e-34,0.09410845686586664,0.44955472618998793,0.05730534839142013,0.8561561391184078,0.5154241080964632,0.014571477805451514,0.04879267359676782
0.01185684809734908,0.27912328800580416,0.14412579009868834,0.047937171173738434,0.030677187591796974,0.6084670703635796,0.2879350445786658,0.07683153669994411,0.09521839235164259,0.37555611136163203,0.020166111279984765,0.08767508976217964,1.9084042145904813e-53,0.040852309841534415,0.013059890527496471,1.2680694551029337e-12,0.0741196623883443,0.26828401734024504,0.9859444537191772,0.9519720753113633,0.056775247302347544,0.026160833802840216,0.01419318140933891,0.004026839213354787,6.610696135189607e-05,0.1714212480127764,0.04572530932698382,0.010422480682093116,6.610696135189607e-05,0.6896798873076821,0.013152445562690289,0.6340437893381925,1.0,0.8649875379427062,0.5371206914405906,0.9426359156845768,0.0697339378172132,0.21645801722935476,5.423530789438205e-12,1.9310924864026266e-06,0.031130439470944946,0.451320609124635,0.06302246160939932,0.009166452605937176,0.01932808805116482,0.9999648052026625,0.11239349360095205,0.17485095505104517,0.15888800709701206,0.395723836783277,0.966681443157325,0.2782811208996279,1.2920492056914127e-34,0.09416015221575935,0.44981941803191305,0.05736408431415511,0.8561463997944425,0.5152579654304003,0.014055546275399296,0.04802599359615035
0.011861906388988163,0.27919374699495864,0.14409132566636174,0.04788890907745418,0.03066936497350189,0.6092269374486445,0.2876609821648723,0.07695874598052808,0.09527243433774078,0.3755695805320029,0.020010974853982882,0.08756675776466095,6.311749084318008e-54,0.04084222916218116,0.012734801910968145,1.0272088954853318e-12,0.07410487444810675,0.26845395997378524,0.9864422929047804,0.9527208277368501,0.05677404582086062,0.02614985026949383,0.014194577235482357,0.004030433981406842,6.610696135189607e-05,0.171441167134777,0.04572690238595195,0.010399241336033331,6.610696135189607e-05,0.6896626926935312,0.0131774565399917,0.6340602443339924,1.0,0.8649475629083547,0.5371885000711382,0.942578596918349,0.06975809584329509,0.2164497435746483,4.729558810354031e-12,1.8165624202678815e-06,0.031132910847757822,0.45132913620299603,0.06306654366030869,0.009168730087329853,0.019329612546844344,0.9999647934091237,0.11231877012957688,0.17482130941081742,0.15885185366022303,0.3957195252557461,0.9668115686060255,0.2783729979013467,6.80975096535765e-35,0.09421020792946412,0.4500766980178938,0.05742140308062387,0.8561370297085982,0.5150962964515664,0.01355770709049012,0.04727735570072967
0.011866812121111875,0.279261596815485,0.1440576844079352,0.04784204399754218,0.030661823257183876,0.6099672626794027,0.2873944366119059,0.07708184855146501,0.09532454595568923,0.3755832593910732,0.019858161469408178,0.08746408346934281,2.0884541602260087e-54,0.040833392413211725,0.012419436403468419,8.320883655833506e-13,0.07409035448723814,0.2686199449099811,0.9869226881685346,0.953452058896726,0.056772854135430095,0.026139068971359744,0.014195847488059781,0.004033978308246372,6.610696135189607e-05,0.17146037392601488,0.04572840034134192,0.010376658499548613,6.610696135189607e-05,0.6896471467415841,0.013201456981865936,0.6340752432063831,1.0,0.8649079795846646,0.5372537134539116,0.9425226555174957,0.06978160296209639,0.2164411110995868,4.1250173945353135e-12,1.7087200747916772e-06,0.031135319567664375,0.45133756900359034,0.06310947382925021,0.009170970785304537,0.01933107830383232,0.9999647789081506,0.11224628937115223,0.17479265534271596,0.15881673206689134,0.3957148554342651,0.9669403815487259,0.27846067332427415,3.5897751249553997e-35,0.0942586280021237,0.45032685014262,0.057477344481672195,0.8561280425506654,0.5149389439904322,0.013077311827340501,0.04654623238319928
0.011871570817925543,0.2793269955937282,0.14402485222851474,0.047796512670174825,0.030654622065357046,0.610688776977678,0.28713524964029336,0.07720108631769651,0.09537465544297438,0.37559703394383065,0.019707621795902422,0.08736665116003836,6.913391414787728e-55,0.040825650781122026,0.01211339830385677,6.740234187392647e-13,0.07407608825407903,0.26878203440357884,0.9873862617668645,0.9541662761571289,0.05677168780528055,0.026128514020891516,0.014197007872921025,0.004037520692571499,6.610696135189607e-05,0.17147893714809773,0.04572980037949882,0.010354519128877557,6.610696135189607e-05,0.689632519816005,0.013224507455078577,0.6340890161024905,1.0,0.8648689017477886,0.5373165980180455,0.9424680361717256,0.06980446392526576,0.21643216697399442,3.598285005152476e-12,1.6071826957647209e-06,0.031137669715566453,0.45134589839696526,0.06315129380986723,0.009173162578162801,0.01933248294623843,0.9999647618112447,0.11217595949614849,0.174764978514727,0.15878269900137093,0.39570988101725835,0.967067870749019,0.27854433273747115,1.8927161564158924e-35,0.09430544747108938,0.4505700036780978,0.057531963827600424,0.8561194478206552,0.5147857986224268,0.012613738229537251,0.04583211666017533
0.011876187997942343,0.2793901014524135,0.1439928361798438,0.047752259134439125,0.030647669247694253,0.6113920126378526,0.2868831843836299,0.07731664340307556,0.09542313307339766,0.3756108748548448,0.01955930716657159,0.0872740415622254,2.2895149445348556e-55,0.040818881017349616,0.011816299192172532,5.459780995264363e-13,0.07406206779180595,0.26894029132662023,0.9878336116568924,0.9548639697582918,0.05677057018504693,0.026118206652166628,0.014198075810506949,0.0040409846104487975,6.610696135189607e-05,0.17149697025995805,0.045731102561917876,0.010333008364175016,6.610696135189607e-05,0.6896187012898011,0.013246666530808948,0.6341017971815539,1.0,0.8648304086070646,0.5373774570114338,0.9424146801842923,0.06982668962609255,0.21642294377931656,3.1392674186623707e-12,1.511589093983234e-06,0.03113996355242723,0.45135412090377414,0.06319204516253976,0.009175295919464754,0.01933382195932984,0.9999647422827893,0.11210769344346666,0.17473826591161543,0.15874980790967735,0.3957046507666626,0.9671940263026195,0.2786241612562207,9.981235948665748e-36,0.09435071037558576,0.4508062437963936,0.0575853198151617,0.8561112425821015,0.5146367648940633,0.012166388339968325,0.04513451865261427
0.011880667238170302,0.27945099912289406,0.1439615998798435,0.047709249785612175,0.030640931764016662,0.6120776941984312,0.28663807873635594,0.07742864563463307,0.09547008837345358,0.37562476823272956,0.019413175663197647,0.08718594864263302,7.5853754730889465e-56,0.04081296751159969,0.01152779755850209,4.422520917923711e-13,0.074048287923666,0.2690947806839801,0.9882653142745231,0.9555456192660308,0.05676949994180811,0.026108158119946025,0.01419906327523357,0.004044347506356075,6.610696135189607e-05,0.17151448293728197,0.045732305486159065,0.010312169574000536,6.610696135189607e-05,0.6896056858059744,0.013267986470863878,0.6341136858320654,1.0,0.8647925924105809,0.5374363909340755,0.9423625686685388,0.06984829017267916,0.21641351393561245,2.7391890903196867e-12,1.4215981813403835e-06,0.03114220019920615,0.4513621874755639,0.06323176339415172,0.009177382895185627,0.019335104529620045,0.9999647207077996,0.11204142046411013,0.17471244405931302,0.15871789283967272,0.39569921278083153,0.9673188378659385,0.27870036552530164,5.264556277449805e-36,0.09439444007781936,0.4510358115074225,0.057637431331018944,0.856103421903655,0.5144917053804074,0.011734685722737755,0.044452959135787846
0.011885012078042035,0.27950977047912806,0.14393110178318458,0.04766744930674096,0.03063439390977212,0.6127505949217221,0.28639977469861777,0.07753721486510466,0.09551559691550368,0.37563868990840765,0.01926918469731638,0.08710210814586836,2.5141264669692436e-56,0.04080780683677414,0.011247576657137976,3.5822732096470975e-13,0.07403473809674818,0.26924556272227884,0.9886819236849034,0.9562116869369366,0.056768471250941255,0.02609837543196347,0.014199978048140889,0.00404760293629775,6.610696135189607e-05,0.17153145581277773,0.04573340706993003,0.010292002456016861,6.610696135189607e-05,0.6895934815760748,0.013288514736378173,0.6341247490443541,1.0,0.8647555352288767,0.5374934527568657,0.9423117024090759,0.06986927356266319,0.21640394887697179,2.3904217890124566e-12,1.3368878636082107e-06,0.031144379556660183,0.45137006348134456,0.06327047942846344,0.009179432185463998,0.019336337736342715,0.9999646973155804,0.11197707268385362,0.174687446554843,0.15868683948149812,0.3956936049762534,0.9674423005663054,0.27877314280977755,2.777254638928056e-36,0.0944366579343492,0.4512589705859964,0.05768829759056585,0.8560959883405886,0.5143504884007494,0.0113180763127062,0.04378697617519974
0.011889227134573263,0.27956648765933817,0.14390131003031387,0.047626822204918345,0.030628046042385143,0.613407103378443,0.2861681009583245,0.07764247250982412,0.09555971655217502,0.3756526359902065,0.019127290767274496,0.08702227950738077,8.336213788534344e-57,0.04080330949863886,0.010975338136815085,2.901625726335867e-13,0.07402140634564536,0.269392702488501,0.9890839732120045,0.9568626208468967,0.05676747805070927,0.02608886225195422,0.01420082623210326,0.004050750451939244,6.610696135189607e-05,0.17154786165196123,0.04573440360062356,0.010272491180289355,6.610696135189607e-05,0.6895820880831935,0.013308295364694944,0.6341350490706595,1.0,0.8647193019014252,0.5375486934894804,0.9422620899000375,0.06988964774791855,0.2163943083228891,2.086334090614613e-12,1.2571539855448934e-06,0.03114650153551445,0.45137772461848014,0.06330822417404415,0.009181448840434227,0.019337526058249684,0.9999646722164569,0.11191458323765587,0.17466322061646136,0.1586565741229042,0.3956878576891372,0.9675644138680306,0.2788426714219598,1.4653584622826054e-36,0.09447738859993596,0.45147596837370446,0.05773791009967233,0.856088945906436,0.5142129891886099,0.010916026785909147,0.043136121999117774
